-0.6317976845678468,0.30369970671982405,-0.6762598198780976,0.8578580564059821,0.4418024681531153,0.14821282511643807,0.1311029121480014,0.4149275373273835,0.4170020079310093,0.5350203873807117,0.40508006858391354,0.7431771342239105
0.54258592947269,0.38028364975571116,0.5042777756568152,0.6127913363662034,0.8665182251607264,0.6787911755867003,0.41900439988476934,0.9018579176604453,0.5379669652294002,0.13124487244921879,0.24702323716999164,0.7446778195195212
-0.2511379146143813,0.7333135712870469,0.8453352904583771,0.2647931178932158,0.41506714678410184,0.19090209834351346,0.6452675569956352,0.49963039027766065,0.4636232933745328,0.2992122647083375,-0.05934961434158237,0.07512920766052211
0.7922745348417224,0.7316654662706136,0.2805381145974891,0.8182406619919611,0.08310701647712881,0.16260113077478477,0.8902625268257855,0.8580257518588086,-0.114074645074693,0.8427321145352747,0.8343740269045051,0.5343746227391208
-0.8915873273245514,0.13409153808645646,0.033721853321958095,0.36103761779760846,0.9741501862522408,-0.17635497779501375,-0.16293268699116714,0.25836786433159387,0.24612856618961243,0.7839556380085563,0.33632566198533276,0.3961730401572948
0.5165128773671109,0.13349409677726187,0.6949758339301592,0.23359968422349653,0.3421596301873385,0.6144287691115145,-0.09388631798084734,0.5083266475936022,0.5808848599398228,0.45485860153318125,0.42887357100244217,0.6915882885491393
0.8672504614729812,0.33821024014323264,0.5218781908314226,0.7961660059787923,0.3586191415851938,-0.10891413673295736,0.6565340076082946,0.19274569124479968,0.9068667410145066,0.7804000347197046,0.5439170762718504,0.2860822331210895
0.4756382182526675,0.5261227334210341,0.03502606849524248,0.577580282413253,0.6644703769126027,0.3596787528949069,-0.03149070426599887,0.2584937694775211,0.6413388057464424,0.8372665752989614,-0.46230722917189637,0.1288075097203416
0.46624399029114516,0.08494675156457543,0.43439509259180675,0.3093525181163166,0.7383260820149296,-0.5027685468220415,-0.2984034094846719,0.2407527030226264,0.18007545307118722,0.05134089601656744,0.8705290843027323,0.7243150381907641
0.513900034481389,0.2623675689941607,0.7059799028173082,0.2930429607716063,0.8523296909871353,-0.0961310152873085,0.6526966599624835,0.4723948916223931,0.5853892867707939,0.5839932940639261,0.850396220338532,0.3824898645884478
0.7668571770317897,-0.26975690374827543,-0.3460318026902196,0.34060832830793353,0.4483552668148292,-0.21873478882945263,0.3925929529698089,0.8874968946557382,0.5188082481997969,0.5353157641159507,0.37965265288739136,0.10917630306232629
0.7448956348165843,0.34895568983296865,0.23958013619824348,0.29080346180939187,0.4207168849767604,-0.010448370800467677,0.8744202106958037,0.4056601921720364,0.28837628613177824,0.3689062441673846,0.7583316379793862,0.8954855239697802
0.5421669540840388,0.23466163965047648,0.7818807713763689,0.4009539661478916,-0.08222311115766212,0.4387777835110438,-0.3554597314806971,0.43835202961615316,0.44497747284699907,0.5099066244823801,0.7677823827380534,0.4186330800745456
0.3764756876250346,0.8593896594994866,0.5949242998877704,0.381274101059319,0.3462003943483233,-0.03396476870561238,0.31060492881687607,0.3165392331150271,0.4424703779731902,0.37923833742438884,0.362945060592186,0.1702355297094862
-0.305854483943095,0.3185508818063999,0.4759387201134595,0.17622393000696834,0.10245862695528807,-0.14434415185639304,0.2672220138024134,0.2655589215527123,0.4850942083392371,0.5071588296098091,0.3055988522288001,-0.25817504927072443
0.3951639600239971,0.8170989668240166,0.5012715259582912,0.1825701796346355,0.5890567152032594,0.26094305273254226,-0.013421674363465197,0.32966728258344224,-0.026398684369481673,0.3092065444368324,0.5733964444411712,-0.057014663237414664
0.020014754404700907,0.2027884395547026,0.5357960504356172,-0.1408717202949965,0.5975864970336082,0.3140363380946285,0.33575921556694543,0.821622329321223,0.14208058341080188,0.6774695940672024,0.2501178525171497,-0.03490474128430621
0.5544595901240593,0.26005537673868606,0.4336639053051775,0.49941817869703176,-0.2948166104413552,0.3140374573284429,0.8354523525870021,-0.06107612397293538,0.7288445965698152,0.1747314580033883,-0.03454695163013399,0.6394694084846234
0.670648762544158,0.11179365192770652,-0.08841896114827441,0.05353981361071125,0.5628779174018954,0.4855076700238281,0.07158685252602393,0.2275810146249504,0.5625271632380514,0.3412429708996585,0.47640642318556314,0.1637856782685957
0.16111807838930303,0.8548052365012577,-0.4034737460795683,0.5018168880636387,0.6996434811475519,0.2549519903642363,0.5792511622580923,0.6775624299963398,0.17909100364128006,0.3401977820305817,0.44781881324173156,0.4668949396945483
0.5411327275224427,-0.15661692944414485,-0.3617628239158277,0.4036502364738226,0.28465725384313945,0.1153096265525988,0.7724650707143723,0.45159833081626066,0.7050178674616766,0.6596120427803484,0.4426972885505964,0.8441820189242273
0.20988690076774685,0.01269962192745977,0.29731076584271454,0.4506338622937389,0.5099827451534105,0.8846536012014844,0.4970586017139724,0.4167259489820384,-0.06572135521583267,0.8070180968086663,0.7190931994887986,0.7596499770409947
0.6825023244257207,0.45844863421710136,0.4404724051673754,0.3139087184463114,0.37687679937948404,0.1684876802430174,0.48855744426534653,0.7033247293712778,0.3696828210790686,0.5826826770032663,0.05263944135821941,-0.4488348690735058
0.03117138332161884,0.3696537341987196,0.18426616999398648,-0.31955031725517813,0.41710184485602086,0.30675288188837957,0.34529766685335395,0.7734682861991449,0.821906368897623,0.7076425156053698,0.8868491395645752,0.8844841392559106
-0.015356301782189163,0.1252827018577729,0.7505864690730932,0.3126168550091233,0.8084800583821702,0.20737261144398722,0.33985631129516813,0.10388814246845035,0.7474537331359533,0.3404147166943925,0.5659156227427076,0.5296955894048732
-0.10380700462638259,0.5510408889704865,0.08997393224043027,0.8626709621272799,0.19716931795309167,0.4888561881327387,0.5995185331579805,0.6097039612491347,0.45491900012308184,0.32456891570821034,0.1382214933046093,0.5118578116958338
0.3879048378773766,0.732031912130847,0.07491387753039591,0.8388642327276141,0.4006525169135957,0.6241629583017756,0.4183241456234509,0.792216615162918,0.4050875850293465,0.8230547016593389,0.20608622173656133,-0.4861778878899661
0.2210696879402314,0.7928139536390835,0.39734141705076176,0.36220684763780464,-0.17857879366801255,0.3472126770122943,0.820107207028337,0.7185975780024302,0.09143405425567463,-0.06523125413799624,0.45429689536455575,0.33675063530708704
0.8375714539391763,0.5067514885144346,-0.3047354561694666,0.8759221776598248,-0.1317430781613591,0.5508202794559869,0.6259754271989258,0.8127361326415588,0.5494855615852359,0.6996481766376719,0.8306335573238608,0.6349403437581715
0.10405257668984746,-0.12518838559940915,0.7887967705044601,0.8326083135640029,0.38353448713045446,0.5587796858270617,0.15633520198475648,0.25403327353046257,0.2985729647376867,0.5095007729608367,0.8097602764453071,0.1606692539467034
0.5754205059058769,0.3637428243250578,0.13370619814722917,0.7382895332180208,0.6292137721908428,0.7393447605582572,0.029036818462659708,0.5944867499460081,0.20695729484471026,0.5987395961982134,-0.5622122151116482,0.30494579229289365
0.8161057495765826,0.6609393140908256,0.7532753842631945,0.42449667730237783,-0.13103112092005187,0.46610105683330105,0.2599439474768104,0.43499567069722656,0.794857014201175,0.17834286727378856,0.33791015517405965,0.47045829678460727
0.5559866919302946,0.3717668174090113,0.6981056591643034,0.5710281906198309,-0.41406252137798494,0.33245738133334823,0.5485271195943981,0.5918255477708139,0.8295942417514566,0.4467781860286,0.46461030940459946,0.6078960786477586
0.42236696064449475,-0.11188656679717845,0.4842255356473931,0.22833228210780865,0.5097048046813051,0.13887370539442534,-0.03227408892412287,0.1959853181423986,-0.339744116069465,0.3052901345655318,0.8514213184910058,0.40497074607840744
0.8808929101818586,0.11117920228898892,0.42527083898196616,0.2865791611817583,0.5779483612269471,0.8331720043487271,0.6401289259946019,0.5838406415127924,0.6839707607700363,0.25637409656377264,0.6556969963989902,0.44559507865633907
0.8369153180079898,0.609161608599776,0.724209161824718,0.29142873205899256,0.3287883652205468,0.6823846236642483,0.37739094482533686,0.8051676099876781,0.2564032516929974,0.20941540159190475,0.5350180882699609,0.18566212897150347
0.537103929723928,-0.07029577253238872,0.17489085666304605,0.8309162108603922,0.016173500239867744,0.3406338988722065,0.8256293384925137,0.33450199845142725,0.3009612156059661,0.3299053004935739,0.38408356776284913,0.19990953320865423
0.41241906216619817,0.39986317694699103,0.781042101229399,0.8721591693888838,-0.632137983732528,0.27265857289050277,0.0558629573917766,0.9308614648838001,0.4921525037526391,0.6514528878722803,-0.04174139975298963,0.49212980290737773
0.06857963756686203,0.5124984046192465,0.48916190295338347,0.3822696191177851,0.9417938748180514,0.6315812829322864,0.8129100537591706,0.24292920515661653,-0.2174298125419485,-0.6995122972003496,0.7172512513166766,0.27971094877793434
-0.08527560402092793,0.32956449510616714,0.4541470766296324,0.20585739596243835,-0.6030905798767738,0.7860584880516714,0.791732160249458,0.3035338042721325,0.2876333033162164,0.30406036429865946,0.8971543687847576,-0.001224940731624713
0.2790155180232773,-0.3113554420201041,0.699408448588547,0.7286781703792888,0.25658088177616145,0.44716170112851694,0.32862865450414747,0.5796665088586637,0.35743457325055317,0.4033648964966161,0.48934447178619744,0.34620086466613187
0.7020620360086645,0.1607014896803276,0.5544333270529386,-0.2957899454843751,0.6235033515455808,-0.057299895274016466,0.6920546983411345,0.6120518995653424,-0.40161922571935915,0.11803048148473438,0.7209699829287604,0.18580506479286774
0.2553881856175776,0.8210796891775544,0.7296540113991051,-0.16690773694765615,-0.1619863769700196,0.3179382596555351,0.7858817190834141,0.4326585773957514,0.6064113467685304,0.2046659663516901,0.2602566584469326,0.4743625409748913
0.534355819412476,0.3324369532622754,0.6430754474405871,-0.130897054133988,0.1668920162103984,0.27805357003683473,0.7169723297501036,0.7320665031406595,0.8477932272033439,0.056210079613279396,0.5447627127200336,0.6995749005941726
-0.06361609313022298,0.8632863637483091,0.8648205009290573,0.49374795097477675,0.671300012632512,0.2886191151999117,0.2220156861392666,0.5900475477738296,0.2003884368726312,0.17020420362669997,0.33911029798937264,0.3790654198334654
-0.12736870858669214,0.6230498506650745,0.5745208369661865,0.3432105431713284,0.06680116999540542,0.6553990402584838,0.8292985740391707,0.4486136229498101,-0.08725917858626708,0.4704830819468224,0.056285804146716245,0.4054090829688435
0.4286408592403409,0.574442604231271,0.7946989747542236,0.884504411799826,-0.16543508417477493,0.7834666968682042,-0.40395349667807845,-0.03023904073099537,0.2954645654974791,0.21927279078007067,0.7563156299368015,0.16593749272586233
0.03922335424172074,0.7519423864406941,0.7575253443207981,0.24981839484433976,-0.07534164072714633,0.10613577828414744,0.19459813433390882,0.7597622033583781,0.211412999079576,-0.05821912149927844,0.8807657483549853,0.7060152023433424
0.29191550793587173,0.4991076802424885,0.25633715970289106,0.34016694079003296,-0.06326040364502283,0.37848260793610755,0.3796724922838791,0.4000975699958724,0.8065670996004384,0.4285046965435678,0.22294792689846588,0.33176454830747115
0.9069632782769591,-0.0258615628947636,0.2764727584532223,0.8047722339512775,0.8388896740042866,0.5700962414683686,0.5780269071738989,0.7757101848898524,0.250864832152079,-0.33796238701566494,0.30359422095062905,0.41727547742971316
0.2387638632101038,0.6521986581508487,0.37540545577178985,0.35973201470262595,0.20797105490516765,0.9085650547667508,0.28257374851956407,0.3295610187650422,0.8100420982926142,0.7540327554597204,0.5790644035946456,-0.05095181474227761
0.46621513452707186,0.2584216779053393,0.31043794749309006,0.6124799905472168,-0.36769009138275877,0.5391284192599123,-1.083820889468741,0.359487925188242,-0.4682614077626934,0.5761292428218785,0.4378785970501773,0.48352825351466533
0.6853657900433064,-0.8260976829128928,0.5141829617121652,0.4081449769357073,0.8280538466597452,0.41257494773939496,0.053362810670834815,0.2116674277916175,0.4902582384086617,0.1858524285940859,0.36495744634204497,0.40149818257992853
0.3849848632358901,0.7017004574489746,0.7033509298220217,0.11124476718559151,0.7782124680035157,0.1267992829100485,0.1039225824528538,0.30916165298986864,0.2175825602440773,0.7268567093867481,0.7746625519309553,0.1687536825737479
-0.3343866274021088,0.2556398724218326,0.37354402050201174,0.785159516255722,0.7783308796017174,0.07345613413890506,0.5824182783468999,0.5575257693275054,0.188287474839258,0.22930796172497359,0.5298021506145758,0.543762175245879
0.4551770745205066,0.5621874129481187,0.4040692155394019,0.16120391071812445,0.6057734297223463,0.450545711653336,0.485421488106176,0.7625869965594928,0.8188339682922867,-0.33252212031952744,0.2293144566474068,-0.0687169051350629
0.35031621502235555,-0.004907330367132534,0.75816668161653,0.10363035247317876,-0.11913423265003842,0.9027322658026787,0.03646295313090264,-0.14190330947672258,0.28212107295930267,0.04394275168468553,0.3532204898364718,0.7174044847007575
0.38567892997825426,0.2620043836597675,0.17146079641637568,0.6055757931082076,0.8638923855257257,0.2856740321039255,0.7819028813838467,0.6546550303939676,0.5399720414694476,0.3656955435351732,0.7220674035054523,0.7191345339843618
0.7159612359050116,0.11648843996035052,0.238317425470278,-0.03398383692325635,0.9402396148469071,0.2115121755591831,-0.45884218135381527,0.25622662407612706,0.1816334920159538,0.493331859203174,0.7469059712217716,0.30417720423663663
-0.11943532267357893,0.010825262561795057,-0.12215587344177248,0.6806890027296547,0.5590713585074976,0.8548361293614051,0.912646388492424,0.3959986539321554,0.33342381380543284,0.28842698285998103,0.4724574941835905,0.34278231289803385
0.8785788760715092,0.15678761949940667,0.4532437561690812,0.4266630353905859,0.4408899182446614,0.1565161815616669,-0.4311631736881951,0.5179081936188368,0.5999717907062906,0.7040155368346459,0.6499573446851342,0.3878433638516505
0.020828328805222673,0.22978607699314746,-0.7454720576858025,0.18232083511727848,0.451114545033095,0.10725167078278719,0.1020343232127432,0.8861387550146581,0.10799791797814096,0.36594002359060673,0.5756044799180158,-0.19363188844898738
0.44958480590402383,0.42172831259846166,0.3632335952238034,0.49558568504618805,0.3807415676936624,0.3110388121470474,0.3505823797283063,0.24921119947480563,0.7271595315056802,0.08484131963807462,-0.1468008331524604,-0.8132028198022052
0.638556430659611,0.8875955750709555,0.34804745254203007,0.09154135882999659,0.43124026473225807,-0.42656250071438784,0.5686138273667333,0.5079597708177299,0.7366728788969032,0.30534982070920313,0.6673546081940771,0.6741167176175333
0.2736109912546649,0.5116404016623156,-0.10321109172836818,0.5990753906162558,0.20079011957931014,0.10009934714008173,0.4603187860425708,0.3447996555391134,0.7667515205142249,0.5475378371269963,0.3230317331212422,0.5504110210197564
