-1.993545656299971,0.6451726735741241,0.40077043855188843,-0.3177804556947399,-0.1419857586354878,0.7106908504753473,0.5683911822565842,-0.5488265214021424,0.5175776781336671,0.11476956450462694,-0.1894433132416109,0.3157360102886204
-2.1366692697931904,0.5017504921834576,0.4580861979511359,-0.27480984817934306,0.5150392299813866,0.2626662769686233,0.43293336655694514,0.43129336711010013,-0.6443335704356907,0.18293455383033752,0.22663863049225863,-0.08364934192398765
0.19558645332366553,-0.8604202534307701,0.4683544301226503,-0.28304887940353973,-0.2059116903427165,0.6913314241387113,0.21751932089230408,-0.2466427828104425,0.3258962038209975,-0.08523667619677244,0.6603342246544421,0.27659402438946845
0.6547379246455531,0.2907339170226253,0.22950226303575993,0.5527513571164966,0.24818807409750843,0.3246911630942688,-0.35858931197571886,-0.7310085087527987,0.3437442821714629,-0.12611191385284015,0.4074194448410927,0.5490962926601561
-0.1711294564176904,0.29648049914942876,0.7692242520769075,0.03380186311093869,-0.03010210560443749,0.060047243810386286,0.2063788716725663,-0.2804942863309774,0.482409245984843,0.37391455726178413,0.3740691857583375,0.6078297633826042
-0.34455345605003207,-0.21576135813045605,0.23444782594017766,0.6197477557010622,0.4202933804128518,0.1579112690879667,-0.6429145758894876,0.22478891206768914,-0.5073048885184672,0.26313998148276707,0.13256792287138797,0.32367651213225945
-0.48013863095611464,-0.853825919864521,-0.8610877852421337,0.09269380964143292,0.37669413068298496,0.2300567624607024,0.3486573998389513,0.07634134951974303,0.4650510184883577,-0.6160250263454172,0.1940595371775502,0.47130978859241524
0.4212457815790387,0.3679774560488487,0.1956603884246979,0.07129131883879081,0.5811029984178324,0.01846732168971077,0.5339776180540317,0.38741170503233757,0.7998778639375645,0.5744058219995983,0.5374335405912971,-0.4489023565689987
-1.0071191209058599,0.3370193278132061,-0.08689025697418873,0.39763773409455283,0.34964355800898306,0.1415818078941462,0.43002095999421,-0.4338490034515208,0.3843109763302983,0.34296540791939245,-0.014975934571329619,0.4293343209067464
-0.6766318453670739,0.471088688029776,0.18066097509364487,0.436364160499198,0.2205001975633052,0.3355601945244956,0.42199013777012506,0.1530573124428678,-0.2159802387462324,0.05116530325473412,0.3093373110462283,0.6389381064753543
0.7655876368340787,-0.8751715732461798,-1.15691100023336,0.16242293461755708,0.3961556245638719,-0.40091322458510903,0.26473218214480454,-0.2483477485690484,0.3773245471818749,0.046668389144517874,0.47632551967698067,0.5357152984470125
-0.8863728096125723,0.7244211845952032,-0.2370700642234005,-0.103413670604519,-0.31701455486577323,0.2563172474006308,-1.1025118863022545,0.4769135954001571,0.5139214830608274,0.4247008359243645,-0.2143865281845836,0.565128433702928
-1.2179524201719434,0.21943847768517522,0.3619835724824543,-0.4758745802843709,0.1612837999102138,0.3832082834015076,0.5342056850320581,-0.8018311349402047,-0.29902625719043274,0.3885561232314876,0.632031563111002,-0.04597223129058303
-0.40992569592919526,0.2232191416727849,0.46000545796898273,-0.2731623393592737,-0.13480328949658849,-0.039795293167039114,-0.03465436873589356,-0.9593134018593545,0.3535143132413865,0.005939382583298292,0.8148165621761372,-0.366738365589486
0.27032095946066637,0.5820484375739784,0.33400139041557086,0.2844475792036839,0.5084931889946973,0.6496858340031013,-0.468374852342629,0.36123317095056473,0.11952121501599267,-0.45096727857761576,0.12422703865135665,-0.03192119829527429
-1.4015672727816852,0.7256793138928306,0.47191537354636004,-0.2906664651207611,0.26624692319942456,-0.05596861854196211,0.7341706133993875,-0.02316780645889116,0.36961934189681644,0.1506159745496224,0.5087484058654093,0.6355429960553728
-0.7800200613921149,0.5111002565471073,0.35742276321169175,0.3111030455795921,0.4621472575527572,0.01634532961709101,0.3479444415355939,-0.22146770677179073,0.1843756431933521,-0.06516374099865274,0.4590342638886491,0.4083300442668458
-0.8666908987297095,-0.12257732329360493,-0.02671947972023969,-0.0833379803426273,0.29154664235016203,0.2155077339221605,0.7256012580053854,0.25060705313842835,0.24128651598524986,0.36231768643156914,0.24439890957016908,0.3617996964664163
-0.48718944617960935,0.07225342227113218,0.5499344618916787,-0.8728139271149704,0.05247653423011156,-0.427401368604869,-0.16632942398671213,-0.7814261993920768,0.45284565803508203,0.13409777537235068,0.7168892115446506,0.044298702567328485
-0.19775757310468833,0.6476908448921428,-0.4735157126021319,-1.1131097286343206e-05,0.5844490950501757,0.5409306404768228,0.46251912263958694,-0.04279162806411496,0.534255337861901,0.5572732490247946,0.15342745056773377,-0.24813525009015036
0.10944514349934287,0.6442611152758818,0.18098515754671018,-0.0839539246750618,0.8388413117100504,-0.49594711051327733,0.3876342884405458,0.5980580240636479,-0.13617274638227905,0.4477670699975892,-0.35367451108646186,-0.05962124780925837
-1.0164708439429955,0.2701317143700743,0.40101996508612814,-0.24070364255897925,-0.6439714176680864,-0.22671966191432724,-0.33540188960773776,0.2890003182172347,-0.4521967007664365,-0.19460740298878676,0.22335657209849513,0.7616547903348405
-0.3199599655465235,0.193974948430659,0.21032278587120556,0.1495493631622612,-0.3126053726816087,0.14785457183313877,-0.15856196005972745,0.2607790583923747,-0.2569525576502363,-0.2780487163167027,0.3619089266536719,0.08952793305894069
0.1275187308080572,-0.12377351805634484,-0.35728737060575777,0.33084815091503816,0.45785007871547534,-0.058590202724142504,0.31690204368553854,0.4146018565673958,-0.2309260996146807,-0.04240321644196787,0.15719416510602158,0.4490946714649564
-1.4895653375015616,-0.1717688571826459,0.13419278713062432,-0.12531209640235685,-0.013700724101179063,0.7467748721608982,0.3195888835949091,-0.6250355719003706,0.6702991066604721,0.5801653755956628,0.2912517332963598,0.21494652303583528
-0.4417750262134792,0.33248134542058994,0.4574984757394356,0.3709720721632427,-0.10820838708631575,-0.14442209609995516,0.8156478443370542,-0.6224734178902185,-0.5647602570900458,-0.13760347039020537,-0.17425422332027507,0.038754202615169486
0.2557699769096251,-0.08131924560129544,0.029465654151330067,0.37737727444208047,0.7162599515706983,-0.9881365048776016,0.45008599271716365,-0.05424021361384135,0.15924093043896592,-0.3899821707665252,-1.0035443217263098,0.15937111028675077
-0.19022076839282098,0.12664657457650874,0.2686589557446043,-0.33160811216684816,0.2621316693822875,0.02177257938272037,0.029365275103748978,0.8748069706415832,0.6109578785505685,-0.13518932588909216,0.13472770798613598,0.04954959664311742
-0.10317019589110998,0.08805130409678508,0.20066004888294975,-0.8748613557556908,0.4891654906989946,-0.06270158867034437,0.29472280380410754,0.3806921136740349,0.19942386578513138,0.5980848280234969,0.10024016381992806,0.2098714931333021
-0.37649670661260304,0.39421990319931965,-0.1623786994863019,0.1910781932143063,0.3530901268910458,0.496457114322462,0.3980136057353917,0.6070786653052076,0.5899189871848917,-0.15491461940468332,0.3268186941682484,0.6259988384759794
0.4739942311653078,-0.0883296973427703,0.5281515259670846,0.3420723399900981,-0.07980546857800053,0.16851283814693152,-0.9803869966279732,0.21648304370152394,0.5657862209450026,-0.292403644482254,0.3645034641367484,0.35445902861399337
-0.5615788690477646,-0.25640109099416764,-0.2612681096834122,0.07369208112153514,0.4898764760177825,0.020703868039142592,0.7423326266759958,-0.2491742724840278,0.45217151616482465,0.4829005709858185,0.4448288866705884,0.2553388830992156
0.34907290913283195,0.15700948633270917,0.2891555347223156,0.032507108311760735,-0.12657197724962166,-0.1034845544267422,0.18869991843961664,-0.606464227321736,0.36864760273604535,0.257796063088889,0.4231377086141572,0.37919847153353003
0.3178333450606936,0.3194032619917344,0.5011249256617019,-0.5307572827386784,0.4755165344317036,0.4939265159186583,0.598080707786753,-0.22434304575260278,0.22637567908103762,0.30951295098356035,0.7345220754983359,0.47276906425555065
-0.2518827833611743,-1.0664050199723332,-0.37973926196280616,-0.15676915686965276,-0.192522455963831,-0.7843565579358407,0.8954417711059348,-0.4798670871313093,-0.17372539608488347,0.1296846972701864,0.6344324548153247,0.1702301318448991
0.29939485658318477,0.29804816337472473,-0.6269845469113124,-0.03704808189730757,0.8810968702841047,0.2881691361498788,-0.20120773105344192,0.01156730134539008,-0.23921697461427582,-0.14873429764508805,0.9086189561625804,0.14068535900918966
-0.22488053139818542,-1.1128811196967114,0.2145693636953061,0.43249887377256024,0.4616101779875833,0.045683291454583275,-0.03403554700098432,0.5803466461282989,0.3887414999450739,0.2666186624714969,-0.0894214485119913,0.6655975334206663
0.12536830741255134,-0.883022487495305,0.18182439361325387,-0.028682262574091677,0.39581734772277644,0.3276586050301338,0.20171039936646828,0.588215221492475,0.28079816903880017,-0.024880065206426494,0.1323368794872064,0.27848186716847134
-1.095130719879423,0.22914452282675601,-0.05628518600039745,0.711958910909395,-0.5439340289482664,0.05731545521810988,0.5461729742152318,0.6798622735024001,0.06489127980703702,0.5224777938789462,0.7662372823085208,0.687094537477129
-0.7081232958787058,-1.601189602162564,0.597520610331728,0.022006143684266122,0.3084062800680327,0.257070359396524,0.7860679857760005,0.1132747726286295,0.47080870804913255,0.7742965718481947,0.3895722923932181,0.9092543619067636
-0.3735785999031642,-0.317003192597495,0.3922925245445259,-0.2710620232479979,0.39159494594143895,0.0474196465004626,0.4213138781035095,0.2679887641804375,0.29957469182495833,0.37198072558471884,0.31767362175774116,-0.002082194159921169
-0.008439093657786945,0.6169751592944388,0.06426394414376735,0.418326400400973,-0.2782680470457599,0.32421702040306244,0.5821192279953439,-0.17855308804478276,0.25641317565237787,-0.12964164714366633,-0.17972644584573816,0.4585021722378092
0.3330925689208226,-0.5904266623455294,-0.6904549668579292,0.1099862507589594,0.45870024414963173,0.23944229988154464,0.5654910812546418,0.541084029739842,-0.28830600889930036,0.5498533778860244,0.4609944568036387,0.268434979219345
-0.3814243862710893,0.3204762378544388,0.20158600254636283,0.23049499966607123,0.4888584331954411,-0.3676029339641613,0.17105894479979922,-0.49385481420174115,0.271229563110975,0.6011712091058592,0.45511951430861186,0.5909761637203226
0.5063897461661814,0.28454986915109226,0.36672096484464833,0.0030435258877004046,0.3662452454084326,-0.6908024784218196,-0.1672197695216866,0.09360998944927323,0.22780148670868594,-0.3939711164564257,0.7165442891849412,0.23019832928639783
-1.8469673898903771,-0.6813073749170058,-0.20391143037277892,0.07704590994997895,0.318387842275506,-0.15110598363002037,0.46905721258143585,0.0637072219612862,-0.09307030330046184,0.7281061382876153,0.11597825235227877,0.7440123783120896
-0.6373274582601824,0.5325452033835018,0.009120614234228164,-0.4637997634384716,0.5919457841143163,-0.2957810790026363,-0.17463790174296046,0.4279724966974301,-0.29234683298827946,0.13894032114432797,0.3328199256998734,0.28600171360018734
0.7297012233379012,0.2793695497951567,-0.951166784327264,-0.028843164099926266,0.022207869099387434,0.13512473564848448,0.40540172272603336,0.5208933952898809,0.5464845681526098,0.3535726534368131,0.244705594215178,-0.24095735311312616
-0.18722515578191978,0.5254781565399791,0.2940133804427352,-0.11424845131060524,0.13749010965180775,-0.5259903539351947,-0.1045855641820661,-0.30767536770277326,0.3460797488822305,0.3756603302590503,0.24382233576658185,0.5154875990680478
-1.2394288484969915,0.3274658055887085,-1.5831914991254745,0.2641802992487733,0.04094712347109741,0.0006826780482986905,0.3162008369114432,0.23582026927852218,-0.07913191011676246,-0.4320699582447085,0.20696120418432606,0.40572136252380564
0.0028814174455906727,0.320207227140228,0.4302165780945515,0.1517614833133225,0.40887482656329655,0.5305388867207185,0.8482764121441053,0.3364543350806768,0.009544715442393548,0.018624621351366777,0.15700800053637431,0.43805131935538444
-0.8243304068350141,0.04944716974865626,0.5132880018186775,-0.3836656637438889,-0.06307117262193329,0.1771671125917016,0.4346042262438923,-0.22830133884577442,0.17503383870771783,0.4447295722113752,0.3647834925557638,0.2473578276607955
0.3590461196447743,0.19890735761241918,0.43950620468381096,-0.03949241618498922,-0.2027657929714881,0.598576173632257,-0.8066224433195344,-0.5704604617620204,0.3582923152951074,0.47145064979144335,0.4866660011326732,0.3597311458389959
0.019730091877078526,-0.08217520845459125,0.5635092979545426,0.19811160130922734,-0.0786645288775294,0.9163108927818687,0.6274658863423201,-0.26329211734768254,0.099467878597852,0.026989423708901672,0.516020377716607,0.3429376305676466
-1.7636480182453083,0.48994877846256035,0.02632866215441887,0.5216532426327737,0.25847097747324776,0.0928113960570569,-0.034632694802211095,0.17282950786121187,0.047941571216650436,0.495551569971472,-0.3409089791034372,0.08396125922721254
0.35068740003830556,0.5112186276193318,0.3516141737160192,-0.12335538739776286,-0.3849008121786559,0.0743340841554857,0.529104794113809,0.1486768600647519,0.19676192382277313,-0.30508384467779215,0.3693944894321005,0.4358009277814553
0.15288215420209372,0.2967581750702304,0.4839789361635298,0.1580070597961194,0.14826414787794473,0.006291514505933793,0.6006752895147646,0.06414176940392347,0.42478951641906915,-0.20591201279368176,0.7360183939994654,0.4908480172968893
-0.10422441210217448,0.31363892014052974,0.16083824616044007,0.22792926670820102,0.3195753374178978,-0.1462749050170682,0.17217676066376275,0.19917870665053639,0.37147777360129175,0.008709185290431742,0.42507765126054253,0.832828454041135
-0.8397987380280485,0.3681231511465983,-0.4757569894264657,0.2032250022800659,0.31669066870359175,0.48088788650591685,0.09332267809526051,0.36595691603244085,0.08631327646924769,0.8036026654588453,0.005026145247449709,0.33086405528921636
-0.894396462731514,0.22032149168693538,-0.08387281683548342,-0.2158137283090391,0.37841573616854296,-0.3053679599299268,0.4487423397649237,-0.093098139656981,0.07329958669546022,0.3034250366357709,0.25789130221286694,0.4138056568953603
0.9459903850308117,0.3925754110743348,0.7188895209602543,-0.24888348764694035,0.6800476905682635,0.15134994286101366,-0.622814493824106,0.1045176926578888,0.11638207484876717,-0.49649182151838134,0.01840380601372471,0.3352667682236349
-0.19992136113162196,0.6317860018862853,0.5375106023433405,-0.06456895340508151,0.8150908137567934,0.37665104285854833,0.15332032648645866,0.017046492289947146,-0.036393396109565934,-0.12375318225629228,0.5466945061818975,0.172871880147887
-0.8531559860104108,0.38005090799687624,-0.49809338207420994,-0.2865228681978951,-0.20159087958669053,-0.8825817503782121,0.4641503333389382,0.7465732173564106,0.4257808571488466,0.2636296891814388,0.3215532287493075,-0.0912090722809138
0.021138173883473277,0.1154069713056185,0.650605660450885,0.08726484711787519,0.4563038658458164,-0.18553303842790259,0.5681136159219439,-0.9466828044497997,0.2517228695367745,-0.26849992543721135,0.0718750480158531,0.25820617864503126
-0.25415448453563183,0.5749195738462487,0.20424980043576468,0.22999621810785564,0.5610349194283286,0.5243225454230507,0.030139997741148283,0.17222597188118072,-0.3426345515354141,0.4518541663722331,-0.013124725889516409,0.36787044291448423
