0.17530408504060602,-0.005859749355380028,0.1547928303295183,0.2876747658526305,0.4687845755009029,0.08159180974936686,0.0285425914613322,0.4041112531581338,0.3590014414439253,0.5250846639413984,-0.01159173190076257,0.6078993720847021
0.7920345499082329,0.3560137569850199,0.41652753312262625,0.29727432172836665,0.38033556389452927,0.1586840568885517,0.7250445386204445,0.4333169509479625,0.5297701202827235,0.24664212215577141,0.2671351561584655,0.37146655666968786
0.20774347105761204,0.34650821085157235,0.10820086499606729,0.2979208609455286,-0.3155314212125364,0.03916616072881074,0.5170865251084459,-0.34754622817211933,0.46207497855312396,0.37706174889860744,-0.04720998680521138,-0.6016255898868403
0.2857981155826368,0.2310458824416517,-1.8409521538838587,0.6578234467321926,0.630224706523927,-0.4258530032543386,0.33212483375245805,0.2472194032019277,0.2580142307967762,0.12910371304056067,0.41400979060873166,-0.15110265398371237
-0.09506063254877728,0.4460365253510786,0.5596688589103673,-0.08475583958774746,0.5435389103038257,0.3347885348485611,0.5803612660981933,-0.15779161421734056,-0.34024515284175605,0.2985255943715468,0.8659040764000654,0.13202504575324703
0.28203928938738876,0.33893929234493214,0.5286677095728963,0.4670871217519099,0.2156287472411611,-0.42379605248162067,0.515927226586286,-0.14675515852336973,-0.11262607186870044,0.7788055045055602,-0.28789875895085393,0.269290353793486
0.06389408066786317,0.7355068492355101,0.05300333053117556,0.1714899212414116,0.23181001675009905,0.37288392532284287,0.49807713896849015,0.7096188845214801,0.8812610881972387,0.6706988955310794,0.08161139771547754,0.3566394931862691
0.3203721846067401,0.048696800506475624,0.5599033604939061,0.3492376106583661,-0.18872209446355503,0.5042631966866683,0.5154468267449788,-0.9501245141704602,0.3867901364232772,0.08716589986133538,0.2297460397546519,0.07148005581477035
-0.4738033094058931,-0.09703111250425689,0.2172092719625005,0.3193697070661624,0.4422205683857543,0.1727355854996695,0.7562440072493843,0.6302978664260669,0.7046201279484692,0.142294910367464,0.012418772196961081,0.7088938661003821
0.8089642899876608,-0.29262906412269096,0.03889956218266799,-0.3677701239261322,-0.026008496762613964,0.2370994576380211,-0.2420586364167201,-1.1314448072385352,0.18113843269378416,0.8270126712223591,0.45680318486131366,0.46720357147674063
0.15261649025502666,0.3354670361460588,0.5580712922632771,0.08374338567686501,0.2523849184838376,-0.04961912982457073,0.08836936428052145,-0.051753591705615776,0.2078845853153204,0.15808335993664957,-0.39039390993672196,0.20861770234240318
0.287953508970753,0.8875780277900406,0.4183114664500749,0.3617342067500037,0.4791583221332738,0.3615448812601285,0.6688223384492265,0.6496673297430363,-0.19225724315524295,0.3550304518912891,-0.22995944446766603,-0.2811551802251997
0.19090562029165625,-0.15855911063534878,-0.07105399903798948,-0.6311338999892118,0.3038686140666572,0.5081896982427361,0.18418639951212312,0.529649016773104,0.4730350556136591,0.5226789152144768,0.12226676257271474,0.7492316141975566
0.2732549971890825,0.5477485094955501,0.21837523137471826,0.7448669677208056,0.214844978276729,0.36670526283755356,0.31317372267551846,-0.3311181045516882,0.03545955515884014,0.48631786283767664,0.04263361237487595,0.015645895009422373
-0.06822592159202867,0.07317556024854255,0.49414628300268326,-0.44109296288539745,-0.12363048582271796,0.34475207008555864,0.613967742968104,0.37630212904568383,0.1770694695586903,0.2058988445716603,-0.10776577291944034,-0.1694321341634235
-0.48463330271740235,0.8656806881750279,-0.2661099555749262,0.5540116510755717,0.15492587669390379,0.09735433911383506,0.18773136851558858,0.1775333423144292,0.7330769561870535,0.37987136457633375,0.46808118544808475,0.6946860640432361
0.6653274712241446,-0.37156956538346875,-0.3954226373566483,-0.6249697450133258,0.2977948116487398,0.8017733747416087,-0.3630263530963447,0.17181782566563886,0.19712634486420566,0.3068628526141288,0.0037362531664243415,0.5197847740516347
0.6125988142543703,-0.17195521028897787,0.25165390247021535,0.26211992112858495,0.18713917827837045,0.022344292657574094,0.5182874200159457,-1.1580432058414925,0.45865580526150795,0.6337561882288538,0.24377764369210952,0.01579523147744677
0.1370684924551382,-0.6666737201276591,-0.11943190045103602,0.49400179913980635,0.02823781497605604,-0.8959444987317198,0.2938749786752731,0.55613743878456,0.20612853882285243,0.23503240103891265,0.20864534734422124,0.07692486922665376
-0.004729369901649738,0.24534105111916782,-0.18573884405548036,0.21245210952383642,0.5959046905577965,0.467383710288095,0.36059838400106536,0.4987994923626795,0.09653833427113434,0.6152641167341842,0.3513405296429223,0.13493553861823626
0.3520190999506939,0.05212392530609178,-0.48849506539567367,0.5484776785152105,-0.13317644489447722,-0.7387506723236068,0.6843276090277302,0.14429028340475725,0.8920687384859635,0.356290915100132,0.7505843478129453,0.09594186254988446
-0.1392008863940295,0.21476540545000677,0.3296741415372342,0.5727631548568001,0.257520021688707,0.1547088285524253,0.1577642477572201,0.4283137448767532,-0.3304355093337552,0.2798971401666368,0.18978728922857613,0.30904192589112356
0.1924111319804298,-0.27453361795387865,0.09815881081478783,-0.024184809663509776,0.1887847466955992,-0.26839777272192267,0.0012956021824196418,0.5082283279598372,0.4739600687894314,-0.13163904509399948,-0.1444468224713935,-0.05728591477766143
0.38792524669131057,0.9301802403448504,-0.3152892194406536,-1.6171806138596865,0.6082989130983553,0.4525227704106881,0.31925226011184615,0.5457754453925692,0.41574644072728106,0.4867891845024276,0.13498816066410813,-0.02184174788500992
0.03129785539300167,0.1693017143540454,0.14015907188672783,0.21079651326239535,0.4549276106700131,0.6948613601504399,0.06678696486348701,-1.6184352305476781,0.3117356302458014,0.23927912348682678,0.753853823007918,0.49312182010417405
0.13543263460755606,-0.03604558297770266,0.30302284931099843,-0.312122344235616,0.11282310933225737,0.4555053461599783,-0.03228357509030322,0.6750649340943022,0.5708165032309653,0.04298143426590961,-0.016931488562879293,0.03133689609587953
0.48698610089314054,-0.5005669571013247,0.3949716581720417,0.325760198071248,-0.7494814657654887,-0.552372828756206,0.12835278800964645,0.295599860483477,-0.3476292667064562,0.47176237928647247,0.7998430380056293,-0.20222393747619094
0.4232875077012139,-0.5363410791733076,0.3118594360531086,0.12178802931614952,0.20429928051266566,0.2676444476730424,0.24466376338796358,0.24677755719669303,0.16167321030355752,0.6242856982402527,0.6501103660322367,0.40018686541822013
0.17653776458897974,0.5463519090057727,0.1678766396138378,0.4160771021297095,-0.26173022226816234,-0.7017780192503573,0.30711761745620825,-0.5684246880129513,-0.8787923874679837,0.5628574882645786,0.4417329194267572,0.04175258711627361
0.35442871678520416,0.40709535925543605,0.27673455447463,0.004693943742991813,0.34256741950576364,-0.705810379592674,0.24688187130895833,-0.929928407287814,0.3081198776886802,0.4510599656337948,-0.2141363654226982,0.4350370513157913
0.4622128977767408,0.18302495342409397,0.06521341549891635,0.16941275584185944,0.31664999519993586,0.212120290450049,-0.12093924421032809,-0.18523848119419983,0.16151943268593183,-0.08568878338439889,0.23813245214228296,-0.07329880761179064
0.47817534149559093,0.23540362957601835,0.37970537444763897,0.23155321437940168,0.28027048659948084,0.21201399225374606,0.5148545199169481,-0.36284002746792177,0.7648958224010903,0.17065367310215662,-0.3189730849429875,0.06928677119861582
-0.2642163660914252,0.012790859027163926,0.19633356390796974,0.4161988318582981,0.4878141850830936,0.3462294074242003,-0.5246852734338627,0.2958503894056269,0.21241717975908525,0.15955205125767502,0.2777660778999437,0.4668380426784293
0.8943411229826664,-0.5250180643783375,0.21589123008471112,0.24091741323516325,-0.1582966326491304,0.5643574163600573,0.1938172744677742,-0.46804716541871993,0.012830693391245651,0.5632533715639447,0.6320603794844881,0.6390396119405739
0.9314880933678503,0.6093686100081152,0.25706847734407867,-0.3132501758605337,0.4550623614264513,0.5135674964909076,0.4251599462013035,-0.15698372104368508,0.47668372763793343,0.6543306155130021,0.09945660042759508,-0.13914477103776202
0.089488122608395,0.4698682541307968,0.381076494332352,0.1183975774993381,0.6015886060284951,0.6299150695169581,0.2237549934526769,0.3748525273539206,0.5076207368186011,-0.186869092695088,0.33833457621356966,-0.18994225053157554
0.3494638797180758,0.6713350670704088,0.2106094064187891,0.376035223444375,0.40714612570914777,0.2362242089175397,0.4468307907697966,0.45321319922032677,-0.32161361367589314,0.3455962197124298,0.4353396724215308,0.3971790313210479
-0.018426608565912828,0.29540308213654665,-0.6930730287339602,0.17669120981263342,0.12387910151735415,-0.3713301309441088,0.503865411173509,0.5443207954689987,0.7757806090230593,0.4462235192712257,0.4461282086137248,0.4074129198424311
0.5399077392327641,0.5165732715303196,0.6996877651357027,0.5650620254290735,0.05742801003071141,-1.2331514642100698,0.5224572297972968,0.09431618058748481,0.646240450352621,0.4423294698590087,0.527466104600935,0.357839015570099
0.4697028062845271,0.8572969815716905,-0.27706721469752815,0.7705935808086835,0.2665731741263193,0.07287404224298166,-0.09814767142416314,0.4491025444864406,0.06137617093943648,0.10119192770385244,-0.28810036301747055,0.47169319319503167
0.177938344844095,0.4022776432989792,-0.6301845885637634,0.002081026794084284,0.6122040777634745,0.4760355188420248,0.5082765894549722,0.1804467458611405,-0.5099301524527937,0.24017639720487804,-0.04912878799700637,0.9326145078862397
-0.013287438922956918,0.489257794940548,0.6298728160101117,0.23349456416265335,0.4633525775512094,0.45768246578662564,0.27211735571040296,0.6042232064426838,-0.7127090543991337,0.42520766020084544,0.1298331875744423,-0.3678042383537079
0.06915778404703354,0.21188281911084794,0.4030366757171846,0.357598208735844,0.7365487976526364,0.5424159786709165,-0.13187980149680234,0.7659206015238419,0.1128972013489532,0.2273121754594447,0.2856788141712677,0.24274525484062526
0.44169165377669706,-0.021202171315176432,0.5977283332989186,0.2551219075663116,0.588905502539087,0.06726917492043905,-0.2721605486768488,-0.0335432592803,-0.28238846450122734,-0.7019178452832548,-0.1759679903978817,-0.10988948465772697
-0.21523720372871513,0.6237397027078596,0.6288551580096905,-0.21150938798191588,0.6854937783187389,-0.00949559114544929,-0.1340520042522444,0.5873234728586373,0.14694121378709146,0.22580446201483184,-0.04363707119198845,0.4574248664330183
0.5008556202674728,0.27967957111808217,-0.9408538346784909,0.10544356727234994,-0.48049389276570875,0.4374044211134802,-0.31436234856883893,-0.08334581903206728,0.49277479760668286,0.5239716012998972,0.10102336307301396,-0.6533683572207591
0.32027530578743235,-0.49065169304475864,0.5015592286013173,0.4956742742069409,0.197431018639737,0.5230130043839571,0.4021465999354752,0.4662291804978098,0.5797983682935504,0.2710930290476514,-0.9575830432293309,0.5081070140309968
-0.5414099303614259,0.7978826978618689,0.2314090343187475,0.09426595997139597,0.5178979865636021,0.1411028766422211,-0.15354468608367777,0.26701021567900507,-0.43664079024480307,0.3005020295294176,0.46394380336081564,0.3138073169905514
-0.09122209763281641,0.2208541259231387,0.337512267867618,0.3006620885556024,0.11768861504479633,-1.1446929297748247,0.6144439666830683,0.16188414967971243,0.16858682049706353,0.6697976642948296,-0.008215161229044865,0.41082454922703826
0.21573173832971015,-0.05142781495314841,-0.9091921023685878,0.7022004767572456,0.1625892141362153,0.1318103809317056,-0.22162803959671096,-0.20343850612106884,0.5457531927394056,-0.16267650907556952,-0.3366042938159082,0.5184811821304449
0.29486139011281465,0.47460252801954805,-0.6045747108219681,0.2097239600771672,0.7107069645819999,0.2701177098292773,0.29428584727930884,-0.8867784346657963,0.22385338920517794,0.37121040529436444,-0.12641265125391477,0.7859157638234477
0.573765364768762,0.7039042118727457,0.6232493815042486,0.09362712102538073,0.7913948164043934,0.2015206281176951,0.5400582395962441,0.2553672434995724,-0.03841364545579573,0.0443964433878401,0.2631757021753287,0.2663843141779758
0.5737462462352092,-0.0787468800184783,0.02560482304872469,-0.19611551992096765,0.40705069093601576,-0.6196841537141,0.10445227109089006,0.6646590046659033,0.2908904315310834,-0.1087859687554078,-0.016928579447559988,0.22564304767214605
0.7051652986625061,0.6798095913878643,-0.13524465963293753,-0.3161880410195683,0.6902109582751321,-0.5476434008949478,0.516427085967224,0.40609348798455003,0.4423937170819773,0.17430819735945358,0.5266302976754145,-0.18143921020796672
0.22967444295960715,0.5753131900955408,0.35560953126518113,0.3411796296865375,0.45678400903371563,0.45754720306359187,-0.19437862575514853,0.8553767668710318,0.27434588148849226,0.6319305500653003,0.43819025893842833,0.033288682975657125
0.3872435853866505,0.2948249666767556,0.3423950299455082,0.4359932006479237,0.6631987219206393,0.31652462290687444,0.4355810791856649,0.14447739709611174,-0.0086035549626573,0.284898467896488,0.4750063172519924,0.031221228285875036
0.24329465714432263,-0.09487055077895246,-0.25466407447241957,0.03472670306718295,0.4885489904258642,0.591004694172802,0.8414372500717089,0.14494819478997067,0.3521646759694166,-0.5125448930703538,0.2362153596640888,0.19454164000181573
0.31909781940851434,0.24178383427355543,-0.008628928452026674,-0.20870607574913036,-0.4023731708780758,0.5735117322785923,0.17363234396972382,0.3365732914308135,0.04192651997001229,0.3003233904337599,0.0903146784758837,-0.1395828912708299
0.3773632736424408,-1.0691140018035994,0.2759820380540656,-0.40203680713191536,-0.4284053810601771,-0.90413523483249,-0.30545139310306935,0.2819771750369331,-0.02131044096847745,0.8215906760849696,-0.47878940666316283,0.37832897886872663
0.6629000258197332,0.7127996462335506,0.30473688495546314,0.20168472241212487,0.8139235331223484,0.34354505685600945,-0.3493207128825784,0.25964579419678147,0.4519233673627996,-0.300333239021644,0.1946839999702188,0.717139116597701
0.33007113617090456,0.8171134247128694,0.07630856592528257,0.08301271450016667,-0.09144431515212537,0.1431587042267879,-0.2838884603671006,0.11961953491266386,0.22011177446084318,0.13816170191208366,0.385457524947754,0.130041027171949
0.35346710038981,0.3489597519351333,0.05447529763361403,0.16625046482441486,-0.96998700238606,0.23812536674345575,-0.17229985987668206,0.42768312315238055,0.45717010521767376,-0.09241770841743957,0.038187441994274374,0.28187615580667114
-0.38709207945520485,0.22461189258804914,-0.3006082007572619,-0.2517317274006301,0.03788247366648956,-0.6091115270819119,0.32531188434589264,0.02125625587768476,-0.1776024174273152,0.5052237992983658,0.3726865802675239,0.07329362724014998
0.5148352259071702,-0.19211116458700328,0.4166515743151784,0.3100877329421443,-0.30280121389263415,-0.5150827660626311,-0.05755512219835701,0.5759149806194048,-0.30747327468990404,0.20284332964478335,0.30349362281005954,-0.04698030118213037
-0.014876873223437226,0.39334573998491573,-0.023370062349173937,0.2521014120463647,0.3933302393465984,0.32675685993861825,-0.466647516670049,0.2989856281511434,0.701173013869357,0.010020997839352841,0.4657005485120709,0.5188573661815672
